new	-0.54	0.48	0.52
past	-0.49	0.59	0.52
past	1.02	0.13	0.34
past	0.04	2.83	0.70
past	1.22	0.08	0.34
past	0.26	3.64	0.73
past	1.37	0.08	0.34
past	1.42	0.07	0.34
past	-0.09	4.94	0.82
past	-2.39	0.99	0.73
past	-3.57	2.09	0.85
past	1.13	-0.00	0.34
past	0.52	0.01	0.34
past	-0.88	0.09	0.46
past	-1.29	0.10	0.49
past	-0.05	-1.83	0.85
past	0.34	-0.26	0.88
past	-2.33	-1.19	0.64
past	-2.40	-1.53	0.67
past	0.56	0.95	0.85
future	0.82	2.03	0.85
future	0.85	2.14	0.85
future	1.14	3.00	0.85
future	-2.61	-3.14	0.82
future	1.37	3.61	0.85
future	-2.60	-3.44	0.82
future	1.85	4.95	0.85
future	-0.52	0.02	0.40
future	-0.06	0.04	0.44
future	0.12	0.05	0.46
future	2.07	1.03	0.66
future	0.97	0.11	0.00
future	0.77	0.24	0.27
future	0.78	0.24	0.27
future	-2.01	2.51	0.86
future	0.78	0.24	0.27
future	0.78	0.24	0.27
future	-2.50	2.99	0.88
future	0.78	0.24	0.27
future	-2.57	3.08	0.88
