new	0.83	0.01	0.24
past	0.86	0.01	0.24
past	1.01	0.02	0.37
past	1.16	0.02	0.27
past	1.29	0.02	0.27
past	1.32	0.02	0.27
past	1.44	0.02	0.27
past	1.62	0.02	0.30
past	1.65	0.03	0.30
past	2.12	0.05	0.34
past	2.15	0.05	0.34
past	2.46	0.07	0.37
past	2.73	0.09	0.40
past	2.84	0.11	0.54
past	2.87	0.11	0.54
past	3.22	0.16	0.43
past	3.22	0.16	0.43
past	3.32	0.18	0.45
past	3.51	0.21	0.46
past	3.51	0.21	0.46
future	3.60	0.23	0.53
future	3.66	0.24	0.60
future	3.85	0.28	0.49
future	4.01	0.33	0.64
future	4.01	0.33	0.64
future	4.08	0.37	0.58
future	4.08	0.37	0.58
future	4.17	0.44	0.57
future	4.40	0.73	0.55
future	4.44	0.81	0.55
future	4.44	0.81	0.55
future	4.49	0.98	0.58
future	4.54	1.34	0.64
future	4.55	1.49	0.58
future	4.57	2.10	0.61
future	4.56	2.24	0.62
future	4.56	2.33	0.63
future	4.56	2.33	0.63
future	4.52	2.81	0.78
future	4.46	3.16	0.67
