new	0.78	0.08	0.32
past	0.78	0.08	0.32
past	0.75	0.08	0.35
past	0.75	0.08	0.36
past	0.68	0.09	0.40
past	0.65	0.08	0.40
past	0.45	0.08	0.43
past	0.41	0.08	0.43
past	0.25	0.07	0.45
past	0.03	0.05	0.46
past	-0.45	0.13	0.52
past	-0.49	0.16	0.52
past	-0.51	0.17	0.53
past	-0.17	0.83	0.59
past	0.05	0.86	0.61
past	0.25	0.88	0.62
past	0.48	0.90	0.62
past	0.61	0.91	0.63
past	0.65	0.91	0.63
past	0.84	0.94	0.64
future	1.31	0.99	0.66
future	1.31	0.99	0.66
future	1.79	1.06	0.69
future	2.05	1.10	0.69
future	3.17	1.33	0.72
future	3.57	1.41	0.71
future	3.57	1.41	0.71
future	3.67	1.43	0.71
future	3.67	1.43	0.71
future	4.05	1.50	0.72
future	4.34	1.54	0.72
future	5.01	1.49	0.72
future	5.29	1.37	0.72
future	5.31	1.31	0.71
future	5.36	1.16	0.71
future	5.39	1.08	0.71
future	5.39	1.08	0.71
future	5.42	0.98	0.71
future	5.50	0.72	0.71
future	5.61	0.39	0.70
