new	4.90	-2.41	0.64
past	4.84	-2.29	0.64
past	4.84	-2.29	0.64
past	4.79	-2.22	0.64
past	4.74	-2.10	0.64
past	4.69	-1.99	0.64
past	4.67	-1.95	0.64
past	4.52	-1.55	0.61
past	4.38	-1.10	0.58
past	4.38	-1.10	0.58
past	4.30	-0.81	0.58
past	4.21	-0.52	0.58
past	3.99	-0.18	0.55
past	3.81	-0.07	0.55
past	3.66	-0.02	0.52
past	3.66	-0.02	0.52
past	2.71	-0.01	0.43
past	2.71	-0.01	0.43
past	2.54	-0.01	0.43
past	2.50	-0.00	0.43
future	2.08	0.00	0.40
future	2.05	0.00	0.40
future	2.01	0.00	0.40
future	1.91	0.00	0.37
future	1.75	0.00	0.37
future	1.72	0.00	0.37
future	1.66	0.00	0.37
future	1.20	0.01	0.34
future	1.13	0.00	0.34
future	1.07	0.00	0.34
future	0.97	0.00	0.34
future	0.87	0.00	0.34
future	0.78	0.05	0.34
future	0.78	0.05	0.34
future	0.78	0.07	0.34
future	0.78	0.07	0.34
future	0.78	0.11	0.34
future	0.78	0.14	0.34
future	0.79	0.15	0.34
future	0.80	0.17	0.34
