new	1.06	-0.01	0.34
past	1.03	-0.01	0.34
past	0.97	-0.01	0.34
past	0.77	0.00	0.35
past	0.73	0.00	0.37
past	0.24	0.00	0.40
past	-0.36	-0.00	0.43
past	-0.42	-0.00	0.46
past	-0.86	-0.01	0.52
past	-0.89	-0.01	0.52
past	-1.63	0.07	0.58
past	-1.66	0.10	0.58
past	-1.77	0.51	0.64
past	-1.76	0.64	0.64
past	-1.72	0.78	0.67
past	-1.68	0.92	0.67
past	-1.65	0.99	0.67
past	-1.61	1.09	0.67
past	-1.52	1.33	0.70
past	-1.47	1.43	0.73
future	-1.17	2.84	0.82
future	-1.17	2.97	0.82
future	-1.17	3.01	0.82
future	-1.17	3.03	0.82
future	-1.21	3.28	0.85
future	-1.22	3.35	0.85
future	-1.24	3.63	0.88
future	-1.24	3.63	0.88
future	-1.23	3.92	0.91
future	-1.23	4.03	0.93
future	-1.23	4.30	0.98
future	-1.23	4.58	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.20	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
