new	0.02	0.06	0.34
past	0.51	0.01	0.30
past	0.76	0.00	0.37
past	0.76	0.00	0.37
past	0.49	0.20	0.30
past	3.83	0.42	0.70
past	3.86	0.87	0.73
past	3.86	0.97	0.76
past	3.08	1.39	0.82
past	2.80	1.45	0.88
past	2.67	1.49	0.88
past	1.78	1.89	0.98
past	1.78	1.89	0.98
past	0.01	3.85	1.04
past	-0.23	4.06	1.04
past	0.50	0.17	0.30
past	-1.12	4.67	1.01
past	0.36	0.08	0.30
past	0.31	0.08	0.30
past	-1.08	4.67	1.00
future	0.46	-0.00	0.30
future	0.02	0.08	0.30
future	0.95	-0.02	0.37
future	0.02	0.08	0.30
future	1.21	-0.04	0.38
future	1.70	-0.10	0.43
future	1.70	-0.10	0.43
future	2.87	-0.24	0.52
future	-0.00	0.04	0.30
future	0.04	0.03	0.30
future	1.12	-0.00	0.35
future	3.70	1.31	0.70
future	3.56	1.67	0.76
future	1.62	0.02	0.37
future	2.33	0.05	0.43
future	3.32	2.36	0.79
future	2.79	4.36	0.98
future	2.68	4.69	0.97
future	2.67	4.69	0.97
future	5.27	-0.80	0.67
