new	0.97	-0.02	0.24
past	1.55	-0.05	0.27
past	1.59	-0.05	0.27
past	2.18	-0.10	0.37
past	2.18	-0.10	0.37
past	2.96	0.13	0.43
past	3.08	0.67	0.46
past	2.86	1.20	0.52
past	0.20	0.01	0.21
past	0.34	0.01	0.21
past	0.47	0.01	0.21
past	0.58	0.01	0.24
past	0.40	1.33	0.49
past	-0.11	1.38	0.49
past	1.74	0.06	0.40
past	-1.21	1.57	0.43
past	-1.44	1.57	0.41
past	2.40	0.45	0.52
past	2.40	0.45	0.52
past	-1.86	1.19	0.37
future	2.37	0.96	0.58
future	2.37	1.00	0.58
future	2.24	1.67	0.61
future	-1.47	0.07	0.34
future	2.11	2.07	0.67
future	1.92	2.54	0.70
future	-0.61	0.00	0.27
future	1.52	3.37	0.79
future	-0.15	0.00	0.21
future	0.04	0.01	0.18
future	0.43	0.01	0.18
future	1.37	4.91	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	1.37	5.03	0.91
future	1.37	5.03	0.91
