new	0.66	0.08	0.37
past	0.65	0.08	0.37
past	0.61	0.08	0.37
past	0.56	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.48	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.09	0.37
future	0.36	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.27	0.08	0.37
future	0.25	0.08	0.37
future	0.19	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.10	0.08	0.37
future	0.05	0.08	0.37
future	0.05	0.08	0.37
