new	0.01	0.05	0.34
past	2.05	0.03	0.40
past	0.02	0.01	0.34
past	5.65	0.57	0.71
past	5.14	1.34	0.83
past	5.04	1.50	0.86
past	3.06	-0.15	0.52
past	3.12	-0.16	0.52
past	3.35	-0.19	0.55
past	3.72	-0.27	0.55
past	0.17	0.01	0.34
past	0.94	-0.01	0.37
past	1.63	-0.03	0.46
past	4.93	-2.67	0.73
past	4.93	-2.67	0.73
past	2.89	4.61	1.36
past	2.32	4.53	1.39
past	2.96	-0.15	0.58
past	3.16	-0.04	0.61
past	4.83	-2.72	0.74
future	4.81	-2.73	0.74
future	2.86	1.07	0.70
future	0.49	1.32	0.67
future	1.77	0.10	0.49
future	0.27	1.35	0.67
future	-0.27	1.44	0.64
future	-0.47	1.48	0.61
future	2.71	0.21	0.58
future	-1.25	1.63	0.61
future	3.63	1.54	0.79
future	-1.92	0.56	0.55
future	3.43	2.56	0.88
future	-1.45	0.05	0.47
future	-1.10	0.01	0.46
future	3.15	3.92	1.01
future	3.11	4.19	1.04
future	0.17	0.00	0.30
future	3.03	4.60	1.07
future	3.03	4.60	1.06
future	0.39	0.00	0.31
