new	2.76	0.18	0.57
past	0.53	0.00	0.30
past	3.71	2.02	0.78
past	3.66	2.83	0.85
past	3.64	2.99	0.86
past	0.23	1.62	0.61
past	-1.59	1.51	0.58
past	-2.30	0.75	0.52
past	-1.06	0.01	0.40
past	-0.60	0.00	0.37
past	2.49	0.08	0.49
past	3.16	0.35	0.55
past	1.56	1.86	0.61
past	-0.27	1.91	0.61
past	-2.31	1.53	0.55
past	-3.31	0.02	0.52
past	0.09	0.00	0.30
past	-0.34	-0.03	0.46
past	2.51	0.06	0.49
past	2.79	0.08	0.52
future	-0.11	1.85	0.58
future	-1.49	0.00	0.46
future	-0.90	-0.00	0.40
future	-0.29	0.00	0.35
future	-0.31	1.71	0.61
future	-0.45	1.71	0.61
future	-2.14	1.30	0.55
future	-1.38	-0.00	0.46
future	-0.40	-0.00	0.37
future	0.42	0.01	0.30
future	0.58	0.04	0.30
future	0.63	0.08	0.30
future	0.77	0.09	0.30
future	0.79	0.25	0.30
future	0.79	0.25	0.30
future	-0.11	4.54	0.61
future	0.79	0.27	0.29
future	1.59	2.98	0.61
future	-1.58	0.29	0.40
future	0.48	0.00	0.27
