new	0.59	0.10	0.27
past	1.14	0.00	0.30
past	-2.62	0.16	0.58
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	1.44	0.07	0.27
past	-0.41	-0.03	0.46
past	-0.55	-0.05	0.40
past	2.31	-1.67	0.55
past	3.41	-0.66	0.46
past	2.86	-0.03	0.43
past	-0.70	-2.11	0.70
past	0.41	-2.14	0.70
past	1.59	-0.00	0.34
past	1.35	-2.19	0.64
past	0.88	0.01	0.30
past	0.76	0.01	0.30
past	2.22	-2.19	0.61
past	0.61	0.00	0.30
past	3.17	-0.00	0.40
future	1.18	0.08	0.30
future	1.34	0.00	0.30
future	1.26	-1.38	0.52
future	1.75	-1.36	0.49
future	-2.03	-1.21	0.64
future	1.15	0.00	0.27
future	1.08	0.00	0.27
future	0.94	-0.00	0.27
future	-0.33	-0.02	0.34
future	0.92	-1.60	0.61
future	3.15	-1.12	0.52
future	-2.03	0.08	0.52
future	2.07	-0.00	0.37
future	0.43	-2.26	0.58
future	3.02	-1.14	0.49
future	-3.25	2.88	0.79
future	-3.24	2.89	0.78
future	2.78	-0.07	0.42
future	0.59	0.08	0.27
future	0.59	0.18	0.27
