new	-4.04	0.07	0.61
past	-4.04	0.07	0.61
past	-3.92	0.06	0.61
past	-3.80	0.06	0.61
past	-3.67	0.05	0.61
past	-3.39	0.04	0.61
past	-3.02	0.04	0.58
past	-2.86	0.05	0.58
past	-2.62	0.05	0.58
past	-2.40	0.05	0.58
past	-2.25	0.05	0.58
past	-2.02	0.03	0.55
past	-1.94	0.03	0.55
past	-1.74	0.02	0.52
past	-1.30	0.01	0.52
past	-1.30	0.01	0.52
past	-1.26	0.01	0.52
past	-1.26	0.01	0.52
past	-0.90	0.01	0.49
past	-0.38	0.01	0.46
future	-0.15	0.01	0.46
future	0.05	0.00	0.43
future	0.18	-0.00	0.43
future	0.37	0.00	0.43
future	0.39	0.00	0.43
future	0.46	0.00	0.43
future	0.47	0.00	0.43
future	0.51	0.00	0.43
future	0.56	0.00	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.58	0.01	0.43
future	0.58	0.01	0.43
future	0.58	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.66	0.06	0.43
