new	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.91	0.08	0.30
past	0.93	0.08	0.30
past	0.94	0.08	0.30
past	0.96	0.08	0.30
past	0.97	0.08	0.30
past	0.98	0.08	0.30
past	0.98	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.08	0.30
past	1.01	0.08	0.30
past	1.01	0.08	0.30
past	1.04	0.08	0.30
past	1.04	0.08	0.30
past	1.08	0.08	0.30
past	1.12	0.08	0.30
past	1.14	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.15	0.08	0.30
future	1.17	0.08	0.30
future	1.24	0.08	0.30
future	1.25	0.08	0.30
future	1.25	0.08	0.30
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	1.29	0.08	0.30
future	1.29	0.08	0.30
future	1.29	0.08	0.30
future	1.31	0.08	0.30
future	1.32	0.08	0.30
future	1.33	0.08	0.30
future	1.34	0.08	0.30
future	1.38	0.08	0.30
future	1.40	0.08	0.30
future	1.41	0.08	0.30
