new	0.91	-0.01	0.30
past	0.84	-0.01	0.30
past	0.54	-0.01	0.34
past	0.04	-0.03	0.40
past	0.04	-0.03	0.40
past	-0.73	-0.04	0.49
past	-1.40	-0.33	0.55
past	-1.40	-0.33	0.55
past	-1.43	-0.78	0.58
past	-1.43	-0.83	0.58
past	-0.38	-1.50	0.58
past	1.48	-1.49	0.61
past	2.67	-1.50	0.58
past	3.24	-1.50	0.58
past	3.71	-1.31	0.52
past	3.77	-0.96	0.52
past	3.43	-0.11	0.43
past	2.70	0.01	0.37
past	2.66	0.01	0.37
past	1.35	-0.00	0.27
future	1.04	0.00	0.27
future	0.46	0.01	0.30
future	-0.19	-0.00	0.40
future	-0.19	-0.00	0.40
future	-0.68	-0.01	0.46
future	-1.61	-0.34	0.56
future	-1.60	-0.63	0.58
future	-1.54	-0.96	0.61
future	-1.39	-1.29	0.61
future	-1.35	-1.32	0.61
future	0.03	-1.52	0.58
future	1.86	-1.38	0.55
future	2.28	-1.37	0.55
future	2.59	-1.37	0.52
future	3.05	-1.38	0.52
future	3.53	-1.20	0.48
future	3.59	-0.52	0.46
future	3.47	-0.21	0.43
future	2.57	0.00	0.37
future	1.36	0.00	0.27
