new	0.22	0.00	0.24
past	0.47	0.00	0.24
past	0.64	0.00	0.24
past	0.64	0.00	0.24
past	0.95	0.00	0.27
past	0.95	0.00	0.27
past	1.00	0.00	0.27
past	1.13	0.00	0.29
past	1.28	0.00	0.34
past	1.28	0.00	0.34
past	1.46	-0.00	0.37
past	1.61	-0.01	0.40
past	1.82	-0.02	0.43
past	1.82	-0.02	0.43
past	1.88	-0.02	0.44
past	2.30	-0.04	0.52
past	2.30	-0.04	0.52
past	2.42	-0.06	0.52
past	2.67	-0.06	0.55
past	2.83	-0.07	0.58
future	2.94	-0.07	0.58
future	2.94	-0.07	0.58
future	3.32	-0.06	0.61
future	3.77	-0.04	0.66
future	3.86	-0.04	0.67
future	3.90	-0.04	0.67
future	3.94	-0.03	0.67
future	4.10	-0.02	0.70
future	4.16	-0.01	0.70
future	4.30	0.02	0.73
future	4.56	0.10	0.76
future	4.71	0.16	0.76
future	4.78	0.21	0.76
future	5.02	0.34	0.79
future	5.13	0.42	0.82
future	5.13	0.42	0.82
future	5.33	0.57	0.82
future	5.43	0.66	0.85
future	5.65	0.90	0.88
future	5.77	1.03	0.91
