new	-0.84	-4.23	0.88
past	3.75	0.16	0.40
past	-0.51	-0.00	0.26
past	3.98	-1.27	0.55
past	1.74	0.00	0.32
past	2.24	-0.43	0.40
past	-3.03	3.00	0.57
past	-0.21	1.56	0.44
past	-1.75	0.00	0.30
past	0.31	0.00	0.21
past	-1.57	0.04	0.35
past	-0.27	1.27	0.46
past	0.57	0.01	0.21
past	0.48	0.08	0.21
past	0.34	0.08	0.21
past	-0.56	2.70	1.28
past	1.21	-0.01	0.27
past	0.09	0.08	0.18
past	-0.67	2.01	0.54
past	-1.55	2.16	0.52
future	5.35	-2.02	0.61
future	-0.29	0.01	0.25
future	-0.14	0.01	0.24
future	4.60	-0.20	0.50
future	0.01	1.68	0.48
future	2.53	-0.00	0.37
future	3.66	0.71	0.52
future	0.19	1.46	0.55
future	5.00	-0.84	0.49
future	-2.26	1.86	0.49
future	1.41	1.01	0.55
future	-1.41	0.00	0.34
future	-0.33	1.82	0.47
future	-0.58	0.00	0.27
future	3.28	3.48	0.70
future	0.44	0.00	0.24
future	-1.16	1.51	0.43
future	0.79	0.13	0.24
future	0.31	0.01	0.21
future	-4.01	0.46	0.52
