new	1.03	0.00	0.37
past	0.93	0.00	0.38
past	0.36	0.03	0.43
past	0.21	0.04	0.46
past	-0.11	0.06	0.46
past	-0.28	0.09	0.46
past	-0.36	0.13	0.49
past	-3.44	-0.11	0.66
past	-0.52	0.24	0.49
past	-3.31	-0.08	0.67
past	-3.27	-0.07	0.70
past	-0.71	0.78	0.55
past	-0.69	0.85	0.55
past	-2.82	0.35	0.73
past	-2.81	0.37	0.73
past	-0.59	1.07	0.55
past	-2.67	0.99	0.79
past	-2.72	1.23	0.82
past	-2.81	1.55	0.82
past	-2.83	1.61	0.82
future	-2.95	2.00	0.88
future	0.62	1.95	0.67
future	0.73	2.02	0.67
future	-3.02	2.22	0.88
future	0.90	2.12	0.70
future	1.17	2.34	0.73
future	1.22	2.41	0.73
future	1.32	2.67	0.73
future	-3.21	2.96	0.91
future	1.33	3.02	0.76
future	1.32	3.07	0.76
future	-3.22	2.96	0.91
future	1.32	3.17	0.76
future	-3.22	2.96	0.91
future	1.37	3.72	0.79
future	1.39	4.02	0.82
future	1.40	4.24	0.82
future	1.42	4.49	0.85
future	-3.22	2.95	0.91
future	1.45	4.88	0.85
