new	0.90	-0.01	0.33
past	0.04	0.01	0.46
past	-0.05	0.01	0.46
past	-0.05	0.01	0.46
past	-0.27	0.03	0.50
past	-0.27	0.03	0.50
past	-0.50	-0.01	0.53
past	-0.75	-0.37	0.58
past	-0.81	-0.71	0.60
past	-0.80	-0.96	0.60
past	0.17	-1.48	0.57
past	2.86	-1.32	0.57
past	3.07	-0.89	0.56
past	2.58	-0.08	0.42
past	2.31	-0.07	0.40
past	0.27	-0.07	0.40
past	0.07	-1.03	0.49
past	2.32	-1.78	0.58
past	2.78	-1.73	0.56
past	3.32	-0.71	0.53
future	3.37	-0.34	0.51
future	0.42	-0.00	0.34
future	3.36	-0.23	0.50
future	3.11	-0.05	0.45
future	2.50	-0.07	0.40
future	2.22	-0.07	0.38
future	-0.07	2.16	0.55
future	0.00	2.30	0.55
future	0.89	4.13	0.58
future	1.06	4.59	0.59
future	0.31	-1.15	0.51
future	1.36	-1.56	0.56
future	1.69	-1.63	0.56
future	2.42	-0.85	0.46
future	2.10	-0.01	0.34
future	1.17	0.01	0.27
future	1.13	0.01	0.27
future	1.11	0.01	0.27
future	1.10	0.01	0.27
future	1.10	0.01	0.27
