new	1.45	0.02	0.34
past	0.78	0.23	0.07
past	1.44	0.00	0.34
past	1.37	0.00	0.34
past	1.35	0.00	0.34
past	1.21	0.00	0.34
past	0.78	0.23	0.30
past	0.38	0.05	0.37
past	0.79	0.19	0.30
past	0.79	0.18	0.30
past	0.79	0.13	0.30
past	-0.23	0.11	0.40
past	0.79	0.11	0.31
past	-0.31	0.12	0.40
past	-0.78	0.21	0.43
past	0.86	0.08	0.34
past	0.86	0.08	0.34
past	-1.04	0.25	0.46
past	1.06	0.08	0.34
past	1.08	0.08	0.34
future	1.23	0.08	0.34
future	-2.41	0.53	0.52
future	-2.52	0.56	0.52
future	0.85	0.21	0.34
future	0.86	0.21	0.34
future	1.41	0.08	0.34
future	-3.61	0.80	0.61
future	-3.66	0.83	0.61
future	1.43	0.08	0.34
future	-3.83	0.98	0.61
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-3.21	2.82	0.70
future	-3.02	3.18	0.70
future	-3.00	3.22	0.70
future	-2.91	3.35	0.73
future	-2.89	3.36	0.73
future	-2.87	3.36	0.73
future	-2.85	3.37	0.73
future	-2.84	3.37	0.73
