new	0.56	1.37	0.91
past	1.26	0.00	0.46
past	1.00	-0.00	0.49
past	0.95	-0.00	0.49
past	0.47	-0.02	0.56
past	5.34	2.25	0.97
past	3.49	-0.93	0.64
past	3.53	-0.74	0.61
past	3.24	-0.09	0.58
past	2.67	0.00	0.55
past	2.66	0.00	0.55
past	2.45	-4.43	0.88
past	0.94	0.01	0.41
past	2.61	1.56	0.85
past	-0.83	-0.05	0.70
past	-0.61	-2.11	0.79
past	3.54	-0.38	0.61
past	3.51	-0.31	0.61
past	4.28	-1.46	0.64
past	2.56	0.02	0.55
future	5.55	-1.08	0.71
future	2.64	0.01	0.52
future	5.59	-0.90	0.68
future	-0.60	-0.04	0.58
future	-1.06	-0.07	0.64
future	3.20	-1.56	0.67
future	4.34	-1.59	0.67
future	5.59	-1.13	0.68
future	1.95	-1.99	0.73
future	1.59	0.00	0.52
future	3.89	0.01	0.67
future	5.68	-0.82	0.68
future	5.57	-0.21	0.64
future	5.43	-0.16	0.61
future	2.52	0.01	0.55
future	1.91	0.00	0.49
future	1.72	-0.01	0.49
future	3.69	0.04	0.58
future	1.46	0.00	0.46
future	1.14	0.01	0.43
