new	4.01	3.82	0.82
past	3.97	3.76	0.85
past	3.88	3.60	0.82
past	3.79	3.46	0.81
past	3.70	3.33	0.79
past	3.42	2.98	0.73
past	3.40	2.95	0.73
past	3.20	2.74	0.70
past	2.92	2.44	0.67
past	2.84	2.35	0.67
past	2.79	2.29	0.67
past	2.12	1.63	0.64
past	1.92	1.47	0.64
past	1.52	1.24	0.61
past	1.25	1.18	0.61
past	1.21	1.20	0.61
past	1.05	1.16	0.61
past	1.01	1.16	0.61
past	0.93	1.16	0.61
past	-0.15	1.36	0.64
future	-0.76	1.47	0.61
future	-0.88	1.49	0.61
future	-1.04	1.50	0.61
future	-1.14	1.50	0.58
future	-1.57	1.31	0.58
future	-1.69	0.93	0.52
future	-1.76	0.71	0.52
future	-1.79	0.44	0.49
future	-1.44	0.11	0.46
future	-1.44	0.11	0.46
future	-0.91	0.03	0.40
future	-0.71	0.02	0.40
future	-0.45	0.00	0.37
future	-0.42	0.00	0.37
future	-0.16	0.01	0.34
future	-0.08	0.01	0.34
future	0.01	0.01	0.34
future	0.12	0.01	0.34
future	0.12	0.01	0.34
future	0.16	0.01	0.34
