new	2.45	-4.29	0.67
past	2.20	-3.68	0.67
past	0.90	-1.69	0.61
past	0.58	0.70	0.61
past	0.54	0.76	0.61
past	0.03	1.01	0.58
past	-1.04	0.78	0.52
past	-1.04	0.61	0.49
past	-0.97	0.27	0.46
past	-0.75	0.02	0.43
past	-0.57	0.01	0.40
past	-0.51	0.01	0.40
past	-0.37	0.01	0.40
past	-0.25	0.00	0.38
past	-0.13	0.00	0.37
past	0.07	0.00	0.34
past	0.34	0.00	0.34
past	0.64	0.01	0.37
past	0.70	0.01	0.37
past	1.15	0.03	0.44
future	2.30	1.08	0.64
future	0.81	1.45	0.61
future	0.07	1.53	0.59
future	0.02	1.53	0.58
future	-0.58	1.56	0.58
future	-0.62	1.55	0.58
future	-0.86	1.54	0.55
future	-1.33	1.44	0.55
future	-1.68	1.01	0.52
future	-1.66	0.71	0.49
future	-1.63	0.43	0.49
future	-1.52	0.10	0.49
future	-0.31	0.00	0.37
future	-0.28	0.00	0.37
future	-0.28	0.00	0.37
future	-0.06	0.00	0.37
future	0.19	0.00	0.34
future	0.26	0.00	0.34
future	0.33	0.00	0.34
future	0.35	0.00	0.34
