new	0.55	0.01	0.27
past	0.60	0.00	0.27
past	1.03	-0.00	0.30
past	1.99	-0.01	0.40
past	2.39	0.00	0.40
past	3.07	0.03	0.46
past	3.15	0.03	0.46
past	3.15	0.03	0.46
past	4.24	0.42	0.52
past	1.46	-0.01	0.34
past	1.72	-0.02	0.38
past	3.22	-0.26	0.60
past	3.68	-0.46	0.67
past	5.08	-2.06	0.77
past	1.68	1.73	0.58
past	1.22	1.70	0.55
past	0.72	1.67	0.55
past	-0.91	1.67	0.58
past	-1.02	1.67	0.55
past	-1.45	1.65	0.55
future	-2.09	0.87	0.49
future	-2.09	0.80	0.46
future	-2.01	0.21	0.46
future	-1.99	0.18	0.46
future	-1.77	0.06	0.43
future	-1.12	0.00	0.37
future	-0.64	0.01	0.34
future	-0.54	0.01	0.34
future	-0.34	0.01	0.30
future	-0.01	0.01	0.24
future	1.72	1.20	0.55
future	0.22	0.00	0.24
future	1.55	1.28	0.55
future	1.32	1.37	0.53
future	1.12	1.43	0.52
future	0.36	1.59	0.55
future	-0.03	1.67	0.52
future	0.34	0.00	0.24
future	0.12	0.00	0.24
future	0.25	0.01	0.24
