new	3.48	2.13	0.71
past	3.28	1.69	0.71
past	2.97	1.10	0.70
past	2.92	1.02	0.70
past	2.77	0.75	0.70
past	2.69	0.62	0.70
past	2.69	0.62	0.70
past	2.62	0.50	0.70
past	2.46	0.23	0.70
past	2.38	0.11	0.70
past	2.37	0.09	0.70
past	2.22	-0.15	0.71
past	2.18	-0.22	0.71
past	2.12	-0.31	0.71
past	2.07	-0.39	0.71
past	1.96	-0.56	0.71
past	1.88	-0.70	0.71
past	1.84	-0.76	0.71
past	1.81	-0.81	0.71
past	1.72	-0.95	0.71
future	1.35	-1.51	0.71
future	1.30	-1.59	0.71
future	1.18	-1.75	0.71
future	1.12	-1.84	0.71
future	0.87	-2.20	0.71
future	0.87	-2.20	0.71
future	0.87	-2.20	0.71
future	0.74	-2.39	0.71
future	0.58	-2.63	0.71
future	0.39	-2.90	0.70
future	0.36	-2.95	0.70
future	0.36	-2.95	0.70
future	0.01	-3.45	0.70
future	-0.03	-3.51	0.70
future	-0.16	-3.70	0.70
future	-0.17	-3.72	0.70
future	-0.29	-3.90	0.70
future	-0.29	-3.90	0.70
future	-0.37	-4.01	0.70
future	-0.40	-4.05	0.70
