new	0.53	0.00	0.37
past	0.34	0.00	0.37
past	0.08	0.01	0.40
past	-0.02	0.02	0.43
past	-0.10	0.02	0.43
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.27	0.03	0.43
past	-0.32	0.04	0.44
past	-0.43	0.05	0.46
past	-0.43	0.05	0.46
past	-0.43	0.05	0.46
past	-0.49	0.05	0.46
past	-0.78	0.08	0.49
past	-0.78	0.08	0.49
past	-0.84	0.09	0.49
past	-0.84	0.09	0.49
past	-1.33	0.12	0.55
past	-1.38	0.12	0.55
past	-1.42	0.13	0.55
future	-1.64	0.14	0.58
future	-1.64	0.14	0.58
future	-1.89	0.15	0.61
future	-2.12	0.16	0.64
future	-2.15	0.16	0.64
future	-2.15	0.16	0.64
future	-2.36	0.16	0.67
future	-2.39	0.16	0.67
future	-2.39	0.16	0.67
future	-2.43	0.16	0.67
future	-2.50	0.15	0.69
future	-2.63	0.15	0.70
future	-2.67	0.15	0.72
future	-2.88	0.15	0.73
future	-3.01	0.14	0.73
future	-3.63	0.13	0.79
future	-3.69	0.14	0.81
future	-4.00	0.15	0.82
future	-4.00	0.15	0.82
future	-4.09	0.15	0.85
