new	0.94	0.00	0.35
past	0.86	0.00	0.34
past	0.72	-0.00	0.34
past	0.59	-0.00	0.35
past	0.08	0.01	0.38
past	-0.27	0.03	0.42
past	-0.29	0.03	0.42
past	-0.59	0.04	0.46
past	-0.79	0.05	0.49
past	-1.00	0.04	0.52
past	-1.14	0.05	0.53
past	-1.14	0.05	0.53
past	-1.26	0.05	0.55
past	-1.26	0.05	0.55
past	-1.35	0.05	0.56
past	-1.35	0.05	0.56
past	-1.59	0.04	0.58
past	-2.04	0.09	0.62
past	-2.60	0.55	0.68
past	-3.01	1.57	0.78
future	-3.00	2.16	0.83
future	-3.00	2.20	0.83
future	-2.99	2.27	0.84
future	-2.98	2.31	0.84
future	-2.92	2.57	0.88
future	-2.76	3.10	0.91
future	-2.60	3.59	0.91
future	-2.57	3.70	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.56	3.66	0.91
future	-2.56	3.65	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
