new	-1.40	-0.68	0.62
past	1.36	0.00	0.37
past	-1.35	-0.89	0.65
past	0.83	0.00	0.40
past	0.76	0.01	0.40
past	-0.49	-1.43	0.72
past	-0.34	-1.48	0.73
past	1.70	-2.59	0.79
past	2.10	-2.97	0.82
past	2.10	-2.97	0.82
past	2.87	-3.54	0.87
past	-2.02	0.33	0.61
past	3.56	-3.96	0.87
past	0.68	0.00	0.34
past	-3.09	0.61	0.70
past	0.26	0.01	0.40
past	3.56	-3.96	0.87
past	-0.06	0.01	0.40
past	-3.50	0.79	0.73
past	3.56	-3.96	0.87
future	-0.43	-0.01	0.43
future	3.56	-3.96	0.87
future	-4.02	1.07	0.76
future	-4.02	1.06	0.76
future	0.59	0.01	0.39
future	0.49	0.00	0.40
future	-3.67	-0.70	0.67
future	-3.69	-0.93	0.67
future	-3.68	-1.16	0.67
future	-1.03	-0.08	0.49
future	-1.13	-0.09	0.49
future	-3.54	-2.03	0.70
future	-3.53	-2.04	0.70
future	-3.52	-2.05	0.70
future	-3.51	-2.06	0.70
future	-2.22	-0.25	0.58
future	-3.50	-2.07	0.70
future	-2.34	-0.23	0.58
future	-3.51	-0.03	0.64
future	-3.55	-0.02	0.64
