new	0.70	0.00	0.30
past	0.52	0.00	0.30
past	0.43	0.00	0.30
past	0.43	0.00	0.30
past	0.43	0.00	0.30
past	0.37	0.00	0.31
past	-0.05	0.01	0.34
past	-0.05	0.01	0.34
past	-0.09	0.01	0.34
past	-0.75	0.07	0.46
past	-0.86	0.09	0.46
past	-0.96	0.12	0.47
past	-1.90	0.61	0.56
past	-1.90	0.61	0.56
past	-2.16	0.83	0.58
past	-2.16	0.83	0.58
past	-2.16	0.83	0.58
past	-2.71	1.96	0.70
past	-2.71	2.05	0.70
past	-2.71	2.35	0.72
future	-2.68	2.58	0.73
future	-2.61	2.87	0.73
future	-2.57	3.00	0.73
future	-2.53	3.14	0.73
future	-2.53	3.14	0.73
future	-2.50	3.22	0.73
future	-2.47	3.31	0.76
future	-2.45	3.37	0.76
future	-2.45	3.37	0.76
future	-2.31	3.75	0.76
future	-2.15	4.05	0.79
future	-2.15	4.04	0.79
future	-2.12	4.03	0.79
future	-2.09	4.02	0.79
future	-2.06	4.00	0.79
future	-2.06	4.00	0.79
future	-2.05	3.99	0.79
future	-2.04	3.99	0.79
future	-1.99	3.96	0.79
future	-1.96	3.95	0.79
