new	4.75	2.83	0.82
past	4.66	2.84	0.82
past	4.26	2.86	0.82
past	4.11	2.86	0.82
past	4.04	2.87	0.82
past	3.54	2.87	0.82
past	1.75	2.95	0.81
past	1.62	2.95	0.81
past	1.47	2.96	0.81
past	1.34	2.97	0.81
past	-0.30	2.92	0.71
past	-0.60	2.87	0.69
past	-0.60	2.87	0.69
past	-0.60	2.87	0.69
past	-0.84	2.84	0.68
past	-0.87	2.83	0.68
past	-1.00	2.81	0.67
past	-1.00	2.81	0.67
past	-1.00	2.81	0.67
past	-1.35	2.77	0.66
future	-1.47	2.75	0.65
future	-1.78	2.69	0.62
future	-1.95	2.59	0.61
future	-2.29	2.15	0.59
future	-2.31	2.09	0.59
future	-2.33	2.02	0.59
future	-2.40	1.29	0.56
future	-2.40	1.22	0.56
future	-2.40	1.12	0.56
future	-2.27	0.35	0.51
future	-2.07	0.13	0.49
future	-1.90	0.04	0.47
future	-1.85	0.02	0.46
future	-1.66	-0.01	0.45
future	-1.37	0.01	0.43
future	-1.15	0.02	0.41
future	-0.70	0.02	0.40
future	-0.61	0.01	0.39
future	-0.46	0.01	0.38
future	0.34	0.00	0.34
