new	2.59	0.07	0.46
past	2.72	0.08	0.46
past	2.83	1.94	0.60
past	-1.78	1.87	0.41
past	-1.84	1.61	0.40
past	-1.85	1.53	0.40
past	-1.06	0.03	0.30
past	-0.83	0.01	0.28
past	-0.51	0.00	0.26
past	0.06	0.00	0.23
past	1.64	0.00	0.31
past	0.64	0.01	0.23
past	4.23	0.08	0.53
past	2.79	-0.04	0.46
past	4.44	0.53	0.56
past	4.40	1.69	0.59
past	3.53	-3.04	0.81
past	3.50	-3.20	0.83
past	2.74	2.01	0.56
past	-2.44	1.23	0.42
future	0.59	0.00	0.23
future	1.82	-0.01	0.30
future	1.86	-0.00	0.30
future	0.43	-2.80	0.56
future	3.72	-0.16	0.49
future	4.41	0.29	0.55
future	-0.82	-1.23	0.53
future	-1.11	-1.21	0.52
future	-1.46	-1.09	0.51
future	-1.65	-0.85	0.47
future	0.63	1.72	0.51
future	0.42	0.00	0.21
future	0.07	1.72	0.51
future	0.55	0.00	0.21
future	0.67	0.00	0.21
future	-1.21	1.77	0.48
future	-1.53	1.79	0.46
future	-2.04	0.75	0.39
future	0.54	0.01	0.23
future	0.52	0.01	0.23
