new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.89	0.13	0.35
past	0.87	0.13	0.35
past	0.82	0.11	0.36
past	0.81	0.11	0.37
past	0.78	0.10	0.37
past	0.77	0.10	0.37
past	0.75	0.09	0.38
past	0.70	0.08	0.38
past	0.69	0.07	0.39
past	0.47	0.09	0.40
past	0.43	0.09	0.41
past	0.30	0.11	0.42
past	0.27	0.11	0.42
past	0.00	0.14	0.44
past	-0.38	0.20	0.46
past	-0.55	0.22	0.48
past	-0.55	0.22	0.48
future	-0.89	0.27	0.50
future	-1.06	0.30	0.51
future	-1.06	0.30	0.51
future	-1.51	0.37	0.54
future	-1.60	0.38	0.55
future	-1.63	0.39	0.55
future	-1.74	0.40	0.56
future	-1.86	0.43	0.56
future	-1.89	0.43	0.57
future	-1.96	0.44	0.57
future	-1.99	0.45	0.57
future	-2.15	0.48	0.59
future	-2.25	0.50	0.59
future	-2.29	0.50	0.59
future	-2.54	0.55	0.62
future	-2.75	0.61	0.62
future	-2.93	0.69	0.64
future	-3.36	0.84	0.67
future	-3.39	0.85	0.67
future	-3.42	0.86	0.68
