new	1.11	0.00	0.34
past	0.98	0.00	0.35
past	0.94	-0.00	0.36
past	0.63	-0.01	0.38
past	0.50	-0.01	0.40
past	0.23	-0.01	0.43
past	-0.37	0.16	0.50
past	-0.42	0.19	0.50
past	-0.69	0.37	0.53
past	-0.69	0.37	0.53
past	-0.88	0.53	0.54
past	-0.94	0.59	0.54
past	-1.04	0.72	0.55
past	-1.10	0.83	0.55
past	-1.13	0.88	0.55
past	-1.12	1.41	0.55
past	-1.16	2.13	0.55
past	-1.18	2.26	0.55
past	-1.23	2.45	0.55
past	-1.27	2.60	0.55
future	-1.36	2.92	0.55
future	-1.62	3.64	0.56
future	-1.68	3.81	0.56
future	-1.72	3.88	0.56
future	-1.74	3.94	0.56
future	-1.78	4.02	0.56
future	-1.85	4.22	0.56
future	-1.85	4.22	0.56
future	-1.85	4.22	0.56
future	-1.84	4.22	0.56
future	-1.83	4.22	0.56
future	-1.83	4.22	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.72	4.18	0.56
future	-1.70	4.18	0.56
future	-1.70	4.17	0.56
future	-1.67	4.16	0.56
