new	0.96	0.00	0.37
past	0.96	0.00	0.37
past	0.83	0.00	0.38
past	0.83	0.00	0.38
past	0.74	0.00	0.39
past	0.64	0.00	0.40
past	0.64	0.00	0.40
past	0.43	-0.00	0.43
past	0.26	-0.00	0.45
past	0.06	-0.02	0.48
past	-0.12	-0.06	0.50
past	-0.38	-0.12	0.53
past	-0.58	-0.17	0.56
past	-0.61	-0.19	0.56
past	-0.66	-0.20	0.56
past	-0.96	-0.32	0.60
past	-1.15	-0.41	0.62
past	-1.33	-0.54	0.64
past	-1.35	-0.56	0.65
past	-1.39	-0.60	0.66
future	-1.61	-0.89	0.69
future	-1.63	-0.92	0.69
future	-1.71	-1.09	0.71
future	-1.72	-1.13	0.71
future	-1.76	-1.23	0.72
future	-1.78	-1.33	0.73
future	-1.79	-1.37	0.73
future	-1.82	-1.47	0.74
future	-1.82	-1.47	0.74
future	-1.85	-1.55	0.75
future	-1.95	-1.97	0.78
future	-1.98	-2.12	0.79
future	-1.99	-2.17	0.80
future	-2.00	-2.19	0.80
future	-2.02	-2.25	0.81
future	-2.03	-2.29	0.81
future	-2.08	-2.51	0.82
future	-2.12	-2.68	0.84
future	-2.23	-3.13	0.86
future	-2.25	-3.22	0.87
