new	2.86	-0.00	0.37
past	4.82	-0.79	0.67
past	4.00	0.41	0.64
past	5.58	0.72	0.49
past	5.77	0.94	0.49
past	5.77	0.94	0.49
past	1.56	4.95	0.66
past	0.40	0.00	0.30
past	-0.74	0.02	0.43
past	2.22	-1.78	0.55
past	3.50	-0.65	0.43
past	1.32	-1.26	0.55
past	2.73	-0.00	0.37
past	1.50	-0.00	0.24
past	-1.51	-1.08	0.64
past	1.63	0.00	0.27
past	-2.78	3.39	0.82
past	3.92	-1.18	0.43
past	2.37	0.01	0.34
past	0.87	0.00	0.24
future	0.47	1.13	0.76
future	-2.09	-1.61	0.58
future	0.21	-0.01	0.30
future	1.96	-1.56	0.55
future	3.52	-1.65	0.46
future	1.62	-0.00	0.30
future	-1.75	-1.22	0.61
future	-0.01	-1.36	0.58
future	0.03	-1.37	0.58
future	-2.50	-1.49	0.55
future	1.55	0.00	0.27
future	-0.44	-0.00	0.40
future	1.88	-1.06	0.58
future	1.96	0.02	0.34
future	3.28	-3.46	0.49
future	-1.64	2.00	0.64
future	3.53	-0.56	0.45
future	3.24	-3.64	0.46
future	-0.57	4.84	0.81
future	-0.56	4.69	0.81
