new	-4.04	-0.00	0.63
past	-3.92	-0.00	0.62
past	-3.77	-0.01	0.61
past	-3.74	-0.01	0.61
past	-3.69	-0.01	0.61
past	-3.69	-0.01	0.61
past	-3.62	-0.01	0.60
past	-3.28	0.01	0.59
past	-2.42	0.01	0.55
past	-2.23	-0.00	0.53
past	-1.90	-0.00	0.52
past	-1.70	0.00	0.51
past	-1.58	-0.00	0.52
past	-1.53	0.00	0.52
past	-1.34	0.01	0.53
past	-1.09	0.02	0.54
past	-0.73	0.06	0.56
past	-0.63	0.09	0.57
past	-0.27	0.22	0.59
past	-0.23	0.24	0.60
future	0.11	0.44	0.62
future	0.16	0.47	0.63
future	0.31	0.61	0.65
future	0.39	0.71	0.64
future	0.63	1.22	0.66
future	0.69	1.57	0.67
future	0.69	1.57	0.67
future	0.69	1.62	0.68
future	0.72	2.03	0.70
future	0.76	2.28	0.72
future	0.76	2.28	0.72
future	0.76	2.30	0.72
future	0.79	2.49	0.72
future	0.82	2.77	0.75
future	0.83	2.85	0.76
future	0.83	2.90	0.77
future	0.85	3.05	0.77
future	0.89	3.40	0.80
future	0.90	3.51	0.80
future	0.91	3.56	0.81
