new	-4.05	-0.02	0.52
past	-3.72	-0.01	0.49
past	-3.61	-0.01	0.49
past	-3.61	-0.01	0.49
past	-3.25	-0.01	0.49
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-1.86	0.02	0.46
past	-1.28	0.00	0.49
past	1.25	0.08	0.27
past	-0.34	-0.03	0.55
past	0.58	-0.15	0.61
past	0.81	-0.18	0.61
past	1.61	-0.33	0.69
past	1.28	0.08	0.27
past	2.23	-0.24	0.76
past	2.98	0.86	0.82
past	1.42	0.08	0.27
past	3.13	1.36	0.82
future	3.40	2.06	0.82
future	3.43	2.15	0.82
future	1.44	0.07	0.27
future	3.49	2.30	0.82
future	1.44	0.07	0.27
future	3.61	2.62	0.82
future	4.08	3.87	0.82
future	4.07	3.86	0.82
future	4.07	3.85	0.82
future	4.07	3.85	0.82
future	-0.55	0.00	0.43
future	-0.94	0.02	0.46
future	-1.45	0.12	0.52
future	-1.60	0.16	0.52
future	-1.81	0.32	0.55
future	-1.86	0.71	0.55
future	-1.90	1.30	0.61
future	-2.10	2.87	0.67
future	-2.13	3.22	0.67
future	-2.13	3.31	0.67
