new	0.79	0.18	0.00
past	1.33	0.08	0.37
past	1.31	0.08	0.37
past	2.96	0.01	0.43
past	1.37	0.07	0.37
past	-1.88	0.02	0.56
past	2.93	-0.23	0.50
past	2.60	-0.10	0.46
past	-1.66	0.29	0.64
past	2.99	-0.24	0.50
past	3.41	-1.11	0.52
past	0.63	3.92	0.94
past	0.57	-0.00	0.37
past	1.97	-0.01	0.42
past	-1.24	1.55	0.72
past	-0.20	-1.31	0.64
past	0.59	0.01	0.39
past	1.57	-1.35	0.61
past	-0.88	-0.50	0.61
past	1.03	-0.14	0.35
future	3.54	-0.41	0.52
future	1.03	-0.09	0.35
future	1.79	0.42	0.64
future	1.32	-0.00	0.34
future	1.36	-0.00	0.37
future	1.93	-1.19	0.62
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	1.44	-0.00	0.34
future	3.22	2.91	0.73
future	1.07	-1.14	0.61
future	1.26	-0.02	0.38
future	1.04	-0.08	0.35
future	1.86	0.01	0.37
future	1.10	0.09	0.37
future	1.24	0.00	0.38
future	0.93	-1.63	0.56
future	-0.44	2.01	0.82
future	0.16	4.94	0.97
