new	-3.73	0.05	0.61
past	-3.31	0.01	0.58
past	-3.05	-0.01	0.55
past	-3.03	-0.02	0.55
past	-2.97	-0.02	0.55
past	-2.97	-0.02	0.55
past	-0.59	-0.00	0.46
past	-0.33	0.00	0.46
past	0.29	-0.01	0.52
past	0.46	-0.02	0.52
past	1.11	-0.03	0.58
past	1.55	0.20	0.64
past	0.65	0.14	0.40
past	0.65	0.14	0.40
past	0.65	0.14	0.30
past	1.73	0.45	0.67
past	1.76	0.56	0.70
past	1.77	0.65	0.70
past	0.65	0.14	0.00
past	1.77	0.83	0.70
future	0.65	0.14	0.40
future	1.73	1.04	0.73
future	0.66	0.13	0.40
future	1.29	1.45	0.79
future	0.60	1.71	0.85
future	0.60	1.71	0.85
future	0.56	1.72	0.85
future	0.51	1.73	0.85
future	-0.04	1.91	0.88
future	0.69	0.13	0.40
future	-0.23	2.00	0.91
future	-0.59	2.18	0.91
future	-0.76	2.26	0.91
future	-0.88	2.30	0.91
future	-0.93	2.32	0.91
future	-1.30	2.45	0.91
future	-1.30	2.45	0.91
future	-1.51	2.51	0.91
future	-1.78	2.55	0.91
future	-3.13	2.77	0.94
