new	-0.98	-2.32	0.85
past	-0.87	-2.18	0.85
past	-0.85	-2.14	0.85
past	-0.76	-2.02	0.85
past	-0.70	-1.93	0.85
past	-0.44	-1.50	0.85
past	-0.28	-1.22	0.85
past	0.12	-0.43	0.82
past	0.38	0.41	0.82
past	1.22	2.55	0.73
past	1.27	2.41	0.73
past	0.33	0.00	0.37
past	0.80	0.00	0.40
past	-0.03	2.33	0.67
past	-0.40	2.43	0.67
past	1.75	0.03	0.50
past	2.22	0.05	0.53
past	-1.10	1.77	0.61
past	2.94	0.06	0.62
past	3.04	0.06	0.63
future	-1.36	1.03	0.55
future	3.33	0.09	0.67
future	-1.44	0.75	0.52
future	-1.45	0.66	0.52
future	-1.40	0.43	0.52
future	-1.32	0.32	0.49
future	-1.29	0.28	0.49
future	-0.01	0.01	0.38
future	3.45	3.01	0.88
future	3.33	3.39	0.91
future	3.10	4.02	0.93
future	2.84	4.66	0.96
future	2.83	4.66	0.96
future	0.58	0.13	0.37
future	0.60	0.18	0.37
future	0.62	0.18	0.37
future	0.62	0.17	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
future	0.62	0.16	0.37
