new	1.21	-0.01	0.30
past	0.54	-0.00	0.37
past	0.20	-0.00	0.40
past	-0.06	-0.02	0.43
past	-0.16	-0.03	0.46
past	-0.40	-0.05	0.47
past	-0.55	-0.05	0.49
past	-1.08	-0.10	0.52
past	-1.15	-0.11	0.55
past	-1.34	-0.14	0.55
past	-1.38	-0.14	0.55
past	-1.92	-0.60	0.64
past	-1.93	-0.93	0.65
past	-1.69	-1.34	0.67
past	-1.69	-1.34	0.67
past	-1.53	-1.44	0.67
past	0.02	-1.67	0.67
past	0.43	-1.70	0.67
past	2.64	-1.87	0.70
past	2.77	-1.93	0.73
future	3.73	-2.75	0.82
future	4.17	-3.34	0.88
future	5.57	-0.02	0.58
future	5.51	-0.02	0.55
future	5.45	-0.02	0.55
future	4.29	-3.50	0.88
future	4.89	-0.02	0.52
future	4.78	-0.02	0.52
future	3.96	-0.02	0.47
future	3.53	-0.02	0.44
future	4.26	-3.41	0.88
future	4.26	-3.41	0.88
future	2.99	-0.01	0.40
future	4.26	-3.39	0.88
future	1.97	-0.00	0.34
future	1.92	-0.00	0.34
future	1.92	-0.00	0.34
future	1.62	-0.00	0.30
future	1.06	0.00	0.30
future	0.65	0.00	0.30
