new	3.67	-3.84	0.61
past	3.62	-3.84	0.61
past	3.58	-3.85	0.61
past	3.34	-3.90	0.61
past	2.52	-3.97	0.64
past	2.09	-3.97	0.64
past	1.76	-3.97	0.64
past	0.95	-3.88	0.67
past	0.74	-3.73	0.67
past	0.57	-3.46	0.66
past	0.45	-2.95	0.64
past	0.45	-2.92	0.62
past	0.60	-2.33	0.61
past	0.96	-2.00	0.64
past	1.05	-1.96	0.64
past	1.27	-1.91	0.64
past	1.74	-1.87	0.61
past	2.13	-1.88	0.61
past	2.37	-1.88	0.61
past	2.44	-1.89	0.61
future	2.76	-1.86	0.58
future	2.86	-1.81	0.58
future	3.00	-1.46	0.55
future	2.99	-0.99	0.52
future	2.96	-0.69	0.49
future	2.96	-0.69	0.49
future	2.93	-0.42	0.46
future	2.93	-0.32	0.46
future	2.93	-0.29	0.46
future	2.91	-0.21	0.46
future	2.70	-0.03	0.43
future	2.59	-0.01	0.43
future	2.54	-0.01	0.40
future	2.43	-0.01	0.40
future	2.43	-0.01	0.40
future	2.04	-0.00	0.37
future	1.55	0.00	0.34
future	1.52	0.00	0.34
future	1.31	0.00	0.30
future	1.11	0.00	0.30
