new	2.37	4.78	0.67
past	2.35	4.76	0.67
past	2.22	4.65	0.66
past	1.61	-2.36	0.67
past	1.01	2.25	0.88
past	0.72	1.11	0.85
past	0.62	0.57	0.82
past	2.19	-0.92	0.56
past	-0.53	-3.55	0.70
past	2.09	-1.13	0.52
past	2.34	-1.05	0.50
past	-0.68	-4.59	0.76
past	-1.32	-0.80	0.64
past	0.78	-0.04	0.30
past	1.47	0.00	0.30
past	0.47	-4.78	0.82
past	0.34	-4.70	0.79
past	-0.09	-4.28	0.76
past	-0.34	-3.01	0.64
past	2.91	0.05	0.49
future	1.54	-0.00	0.29
future	0.65	-1.24	0.64
future	0.96	-1.23	0.64
future	-1.20	0.07	0.52
future	-1.66	-0.41	0.61
future	2.17	0.04	0.40
future	0.08	-2.25	0.61
future	1.23	-1.99	0.58
future	1.34	0.07	0.30
future	-0.46	-1.13	0.67
future	-0.00	-1.17	0.70
future	0.94	0.00	0.30
future	0.58	0.09	0.27
future	2.52	-0.13	0.46
future	2.13	0.02	0.40
future	0.58	0.10	0.30
future	0.58	0.10	0.30
future	1.87	0.00	0.32
future	0.79	0.06	0.30
future	1.02	-0.00	0.27
