new	-3.92	-0.01	0.69
past	-3.58	-0.12	0.67
past	-3.39	-0.17	0.67
past	-1.90	-0.45	0.63
past	-1.75	-0.47	0.63
past	-1.68	-0.47	0.63
past	-1.15	-0.52	0.65
past	-1.00	-0.54	0.65
past	-0.88	-0.55	0.65
past	-0.79	-0.56	0.65
past	-0.16	-0.64	0.63
past	-0.16	-0.64	0.63
past	0.23	-0.70	0.62
past	0.27	-0.70	0.62
past	0.51	-0.75	0.62
past	1.03	-0.84	0.62
past	1.34	-0.91	0.62
past	1.47	-0.94	0.62
past	1.58	-0.96	0.62
past	1.62	-0.97	0.62
future	1.71	-0.99	0.62
future	2.05	-1.08	0.61
future	2.13	-1.11	0.60
future	2.36	-1.16	0.60
future	2.36	-1.16	0.60
future	2.91	-1.09	0.59
future	3.17	-0.80	0.58
future	2.98	-0.19	0.54
future	2.92	-0.16	0.53
future	2.92	-0.16	0.53
future	2.70	-0.09	0.53
future	2.58	-0.05	0.52
future	2.45	-0.03	0.53
future	2.24	-0.00	0.50
future	2.22	-0.00	0.50
future	2.08	0.00	0.49
future	2.05	0.00	0.49
future	2.00	0.00	0.49
future	1.86	0.00	0.47
future	1.75	0.00	0.46
