new	2.73	3.92	0.70
past	2.27	3.44	0.70
past	2.22	3.39	0.70
past	2.00	3.18	0.67
past	2.00	3.18	0.67
past	1.97	3.15	0.67
past	1.59	2.74	0.67
past	1.33	2.42	0.64
past	1.08	2.06	0.64
past	0.94	1.81	0.64
past	0.89	1.71	0.64
past	0.84	1.59	0.62
past	0.81	1.49	0.61
past	0.65	0.67	0.61
past	0.67	-0.03	0.61
past	0.67	-0.03	0.61
past	0.67	-0.20	0.61
past	0.68	-0.37	0.61
past	0.69	-0.46	0.58
past	1.66	-0.99	0.58
future	2.05	-0.96	0.55
future	2.09	-0.95	0.55
future	2.30	-0.90	0.55
future	2.34	-0.89	0.55
future	2.44	-0.87	0.55
future	2.53	-0.85	0.52
future	2.55	-0.83	0.52
future	2.63	-0.78	0.52
future	2.71	-0.52	0.49
future	2.69	-0.41	0.49
future	2.63	-0.15	0.46
future	2.62	-0.13	0.46
future	2.57	-0.09	0.46
future	2.53	-0.06	0.46
future	2.14	0.00	0.41
future	1.97	0.00	0.40
future	1.86	0.01	0.40
future	1.72	0.00	0.37
future	1.24	0.00	0.34
future	1.12	0.00	0.34
