new	1.01	0.01	0.38
past	1.01	0.01	0.38
past	0.95	0.01	0.38
past	0.65	0.02	0.42
past	0.62	0.02	0.42
past	0.55	0.03	0.42
past	0.33	0.06	0.44
past	0.10	0.10	0.46
past	-0.01	0.12	0.46
past	-0.16	0.14	0.46
past	-0.35	0.18	0.47
past	-0.42	0.19	0.47
past	-0.42	0.19	0.47
past	-0.53	0.22	0.48
past	-0.66	0.24	0.49
past	-0.66	0.24	0.49
past	-0.89	0.31	0.50
past	-1.17	0.40	0.52
past	-1.21	0.41	0.52
past	-1.26	0.43	0.52
future	-1.35	0.48	0.53
future	-1.41	0.51	0.53
future	-1.49	0.55	0.53
future	-1.62	0.63	0.54
future	-1.80	0.75	0.56
future	-1.84	0.78	0.56
future	-1.88	0.81	0.56
future	-1.96	0.88	0.57
future	-2.12	1.00	0.59
future	-2.49	1.34	0.61
future	-2.53	1.37	0.61
future	-2.56	1.41	0.61
future	-2.59	1.44	0.61
future	-2.88	1.75	0.60
future	-2.99	1.87	0.60
future	-3.09	1.98	0.61
future	-3.19	2.10	0.63
future	-3.24	2.16	0.64
future	-3.37	2.29	0.67
future	-3.43	2.35	0.68
