new	-2.58	-0.44	0.67
past	-2.85	-0.47	0.64
past	1.11	0.09	0.37
past	-1.46	-1.92	0.70
past	0.26	-1.52	0.70
past	4.02	-0.34	0.52
past	3.71	0.04	0.49
past	2.67	0.00	0.46
past	2.05	-0.00	0.40
past	1.74	-0.01	0.40
past	-0.60	-0.01	0.49
past	0.01	0.00	0.40
past	-2.20	-0.04	0.61
past	0.82	-1.52	0.70
past	-1.08	-1.67	0.67
past	2.74	-0.01	0.46
past	1.44	0.01	0.40
past	1.02	0.00	0.37
past	1.83	0.00	0.40
past	-1.94	0.19	0.58
future	1.06	0.07	0.37
future	2.77	-1.53	0.64
future	3.16	-1.79	0.58
future	-0.71	0.03	0.58
future	-0.75	-1.02	0.61
future	-0.57	-1.48	0.67
future	2.93	-0.02	0.49
future	-1.97	0.09	0.58
future	-0.09	0.00	0.40
future	-1.73	0.02	0.52
future	-0.29	-1.65	0.67
future	2.26	-1.55	0.64
future	2.89	-1.62	0.61
future	3.30	0.01	0.49
future	-2.82	-1.10	0.70
future	-1.18	-1.46	0.70
future	2.25	0.01	0.46
future	-1.21	2.37	0.79
future	0.78	0.05	0.37
future	-2.93	3.36	0.94
