new	-4.01	0.02	0.64
past	-3.89	0.03	0.63
past	-3.48	0.03	0.61
past	-3.48	0.03	0.61
past	-3.34	0.03	0.61
past	-3.14	0.03	0.61
past	-3.14	0.03	0.61
past	-2.46	-0.12	0.63
past	-2.40	-0.14	0.63
past	-2.19	-0.27	0.64
past	-1.90	-0.46	0.63
past	-1.76	-0.53	0.62
past	-1.58	-0.62	0.64
past	-1.53	-0.65	0.64
past	-1.40	-0.71	0.64
past	-1.03	-0.87	0.66
past	-0.84	-0.94	0.66
past	-0.41	-1.10	0.68
past	0.33	-1.31	0.68
past	1.32	-1.62	0.68
future	2.45	-1.90	0.69
future	2.48	-1.90	0.69
future	2.68	-1.90	0.69
future	3.11	-1.74	0.71
future	3.25	-0.69	0.67
future	3.24	-0.64	0.67
future	3.23	-0.59	0.66
future	3.21	-0.52	0.66
future	3.21	-0.52	0.66
future	3.21	-0.51	0.66
future	3.21	-0.51	0.66
future	3.17	-0.42	0.66
future	2.96	-0.14	0.61
future	2.92	-0.12	0.61
future	2.28	0.00	0.51
future	1.28	0.00	0.40
future	1.16	0.00	0.39
future	1.02	0.00	0.39
future	0.76	0.00	0.39
future	0.68	0.00	0.39
