new	-3.86	0.01	0.55
past	-3.72	0.01	0.55
past	-0.90	-0.61	0.52
past	0.72	0.08	0.37
past	0.61	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	1.61	-1.06	0.52
past	0.48	0.08	0.37
past	2.07	-0.01	0.40
past	0.18	0.08	0.37
past	0.02	0.08	0.37
past	0.02	0.08	0.37
past	-0.85	0.56	0.55
past	-0.85	0.56	0.55
past	-0.86	0.61	0.55
past	0.00	0.03	0.37
past	-0.96	0.90	0.58
past	0.01	0.01	0.37
past	-1.02	1.20	0.58
future	0.41	0.00	0.37
future	-1.18	2.60	0.70
future	3.77	0.02	0.61
future	4.05	0.18	0.61
future	4.28	0.76	0.67
future	1.28	1.10	0.91
future	0.84	0.98	0.94
future	-0.24	0.63	1.04
future	-0.31	0.61	1.04
future	-0.80	0.42	1.07
future	-0.98	0.34	1.07
future	-1.12	0.29	1.07
future	-2.78	-0.28	1.07
future	-3.33	-0.35	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	0.79	0.18	0.34
