new	5.74	0.29	0.59
past	5.66	0.29	0.59
past	5.59	0.27	0.58
past	5.15	0.13	0.55
past	5.09	0.11	0.54
past	4.72	0.02	0.53
past	4.33	-0.00	0.51
past	4.25	-0.02	0.51
past	4.15	-0.03	0.50
past	4.07	-0.04	0.50
past	4.03	-0.05	0.50
past	3.99	-0.05	0.50
past	3.86	-0.05	0.50
past	3.65	-0.03	0.49
past	3.47	-0.00	0.48
past	3.33	0.01	0.47
past	3.17	0.01	0.47
past	3.09	0.01	0.46
past	2.99	0.00	0.46
past	2.99	0.00	0.46
future	2.96	0.00	0.46
future	2.89	-0.00	0.45
future	2.86	-0.01	0.45
future	2.83	-0.01	0.45
future	2.72	-0.01	0.44
future	2.08	0.00	0.41
future	1.98	0.00	0.41
future	1.76	0.00	0.39
future	1.69	0.00	0.39
future	1.60	0.00	0.38
future	1.55	0.00	0.37
future	1.40	0.00	0.37
future	1.37	0.00	0.36
future	1.06	0.01	0.35
future	1.04	0.01	0.35
future	1.04	0.01	0.35
future	1.04	0.01	0.35
future	0.98	0.01	0.35
future	0.96	0.01	0.35
future	0.74	0.00	0.35
