new	1.13	4.47	0.98
past	1.08	3.79	0.98
past	0.31	-0.00	0.43
past	0.26	-0.00	0.43
past	1.05	-0.19	0.94
past	0.99	-1.01	0.94
past	0.97	-1.24	0.94
past	-2.77	-1.50	0.84
past	0.88	-2.33	0.91
past	0.51	-4.02	0.85
past	-1.38	-3.63	0.70
past	-0.24	-1.88	0.64
past	-0.07	-1.84	0.64
past	0.91	-1.85	0.64
past	3.66	-1.72	0.55
past	3.58	-0.97	0.55
past	3.25	-0.04	0.52
past	0.51	-0.88	0.67
past	2.51	0.01	0.46
past	1.49	-0.90	0.67
future	1.61	0.00	0.40
future	2.41	-1.19	0.66
future	2.49	-1.21	0.64
future	3.74	-0.55	0.60
future	0.38	0.00	0.43
future	-0.27	0.01	0.49
future	-1.82	-0.06	0.64
future	-1.88	-0.10	0.64
future	-2.20	-0.72	0.70
future	0.68	0.00	0.40
future	-2.31	-1.10	0.73
future	-2.36	-1.32	0.76
future	-1.16	-2.37	0.76
future	-0.61	-2.41	0.76
future	3.45	-1.69	0.61
future	3.31	-0.11	0.55
future	2.64	0.02	0.49
future	2.41	0.02	0.46
future	1.00	0.00	0.40
future	0.78	0.24	0.40
