new	-0.99	0.04	0.39
past	-0.84	-0.00	0.37
past	-0.02	0.01	0.27
past	0.26	0.01	0.26
past	2.52	0.03	0.49
past	2.63	0.34	0.52
past	2.59	0.49	0.53
past	2.11	0.72	0.52
past	-0.29	0.90	0.52
past	-1.37	0.80	0.52
past	2.30	2.07	0.55
past	1.92	1.76	0.55
past	-0.63	0.01	0.30
past	-0.25	0.01	0.27
past	-1.46	0.83	0.37
past	-1.26	0.39	0.34
past	-1.20	0.26	0.30
past	2.67	0.68	0.58
past	-0.06	0.00	0.24
past	0.07	0.00	0.24
future	0.28	0.00	0.24
future	0.38	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.14	0.94	0.55
future	-1.24	0.66	0.43
future	-0.56	0.01	0.30
future	1.02	-0.01	0.30
future	2.20	-0.17	0.43
future	2.49	0.60	0.55
future	1.99	0.76	0.55
future	-4.06	0.00	0.46
future	-3.19	0.03	0.40
future	-2.78	-0.01	0.40
future	-2.02	-0.02	0.37
future	-1.98	-0.02	0.37
future	3.00	-0.12	0.58
future	3.12	0.20	0.61
future	-0.99	0.01	0.30
future	-1.02	0.80	0.46
