new	1.08	0.00	0.40
past	1.05	0.00	0.40
past	1.02	0.00	0.40
past	1.02	0.00	0.40
past	0.75	0.00	0.40
past	0.72	-0.00	0.40
past	0.21	0.00	0.46
past	-0.82	0.05	0.55
past	-0.82	0.05	0.55
past	-1.07	0.08	0.55
past	-1.17	0.09	0.58
past	-1.70	0.20	0.61
past	-1.80	0.22	0.61
past	-1.95	0.29	0.64
past	-2.12	0.50	0.64
past	-2.19	0.81	0.64
past	-2.21	0.97	0.67
past	-2.23	1.04	0.67
past	-2.25	1.16	0.70
past	-2.25	1.16	0.70
future	-2.31	1.46	0.70
future	-2.31	1.46	0.70
future	-2.35	1.67	0.73
future	-2.40	1.92	0.73
future	-2.41	1.97	0.75
future	-2.54	2.51	0.76
future	-2.56	2.61	0.79
future	-2.57	2.66	0.79
future	-2.63	2.82	0.79
future	-2.67	2.96	0.79
future	-2.78	3.27	0.79
future	-2.79	3.29	0.79
future	-2.83	3.41	0.79
future	-2.81	3.41	0.79
future	-2.79	3.42	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
