new	4.08	-2.84	0.50
past	4.00	-2.54	0.49
past	3.93	-2.31	0.50
past	3.71	-1.58	0.48
past	3.45	-0.83	0.48
past	3.41	-0.72	0.48
past	3.38	-0.65	0.48
past	2.97	0.73	0.47
past	2.88	1.06	0.47
past	2.87	1.12	0.47
past	2.85	1.18	0.47
past	2.78	1.50	0.47
past	-1.85	0.53	0.63
past	-1.60	0.68	0.63
past	-1.37	0.82	0.63
past	2.73	1.70	0.46
past	2.73	1.70	0.46
past	-1.26	0.89	0.63
past	-1.26	0.89	0.63
past	-0.95	1.08	0.63
future	-0.24	1.52	0.63
future	-0.16	1.58	0.63
future	0.01	1.68	0.63
future	0.07	1.72	0.63
future	0.13	1.76	0.63
future	0.54	2.01	0.63
future	0.62	2.06	0.63
future	0.69	2.11	0.63
future	1.82	2.81	0.63
future	2.10	2.99	0.63
future	2.12	2.98	0.63
future	2.15	2.97	0.63
future	2.17	2.96	0.63
future	2.21	2.95	0.63
future	2.23	2.94	0.63
future	2.23	2.94	0.63
future	2.24	2.93	0.63
future	2.25	2.93	0.63
future	2.25	2.93	0.63
future	2.27	2.92	0.63
