new	0.62	0.00	0.21
past	0.65	0.00	0.21
past	0.73	0.00	0.21
past	1.23	-0.02	0.28
past	1.23	-0.02	0.28
past	1.49	-0.04	0.33
past	1.58	-0.05	0.34
past	1.70	-0.06	0.37
past	2.21	-0.16	0.43
past	2.68	-0.25	0.47
past	3.01	-0.33	0.51
past	3.38	-0.52	0.55
past	3.56	-0.70	0.57
past	3.75	-1.09	0.59
past	3.77	-1.16	0.59
past	3.77	-1.39	0.60
past	3.68	-1.73	0.62
past	3.68	-1.73	0.62
past	3.59	-1.90	0.62
past	3.49	-2.04	0.62
future	3.43	-2.13	0.63
future	3.18	-2.48	0.66
future	3.15	-2.52	0.66
future	2.65	-3.22	0.66
future	2.44	-3.53	0.67
future	2.30	-3.74	0.67
future	2.30	-3.74	0.67
future	2.19	-3.89	0.68
future	2.00	-4.16	0.68
future	1.71	-4.71	0.69
future	1.70	-4.75	0.69
future	1.71	-4.75	0.69
future	1.81	-4.72	0.69
future	1.94	-4.67	0.69
future	1.96	-4.67	0.69
future	1.97	-4.66	0.69
future	2.11	-4.62	0.69
future	2.19	-4.59	0.68
future	2.35	-4.54	0.68
future	2.44	-4.51	0.68
