new	0.42	0.01	0.43
past	-0.84	0.12	0.55
past	-2.24	0.53	0.66
past	-1.86	4.25	0.91
past	-0.34	0.13	0.52
past	-0.08	2.83	1.09
past	1.67	0.00	0.43
past	-0.79	0.12	0.52
past	-0.87	0.13	0.52
past	2.16	0.03	0.49
past	1.71	0.01	0.46
past	-1.42	0.31	0.58
past	-2.57	-0.08	0.70
past	0.63	-1.49	0.70
past	-3.50	0.02	0.61
past	2.67	-0.59	0.59
past	0.13	0.00	0.47
past	1.21	3.66	0.98
past	0.98	2.37	0.94
past	-2.49	-0.63	0.73
future	0.39	0.16	0.91
future	0.32	-0.55	0.91
future	0.65	-1.19	0.67
future	0.17	-1.41	0.91
future	0.89	0.00	0.40
future	-0.11	-0.91	0.67
future	0.95	-0.89	0.70
future	3.42	-1.07	0.70
future	3.57	-0.77	0.67
future	2.85	-0.01	0.58
future	1.66	0.01	0.49
future	-1.82	-0.59	0.70
future	-1.28	-4.31	0.71
future	1.48	-3.29	0.69
future	2.95	-1.28	0.70
future	4.32	-2.82	0.71
future	3.04	0.01	0.58
future	2.13	0.00	0.52
future	0.79	0.07	0.43
future	1.48	3.33	0.88
