new	1.34	3.03	0.63
past	1.34	2.90	0.63
past	1.34	2.90	0.63
past	1.01	2.20	0.63
past	0.85	2.10	0.62
past	0.60	1.99	0.61
past	0.55	1.96	0.60
past	0.55	1.96	0.60
past	0.55	1.96	0.60
past	0.41	1.91	0.60
past	0.35	1.88	0.60
past	0.22	1.83	0.59
past	-0.02	1.75	0.58
past	-0.78	1.41	0.53
past	-0.78	1.41	0.53
past	-0.81	1.37	0.52
past	-0.81	1.37	0.52
past	-0.84	1.33	0.52
past	-0.94	1.16	0.50
past	-0.98	1.07	0.50
future	-1.09	0.53	0.45
future	-0.87	0.11	0.41
future	-0.85	0.10	0.41
future	-0.78	0.06	0.40
future	-0.63	0.02	0.38
future	-0.54	0.01	0.37
future	-0.37	0.00	0.37
future	-0.34	0.00	0.36
future	-0.23	0.00	0.35
future	-0.18	0.00	0.35
future	-0.00	0.00	0.34
future	0.15	0.00	0.33
future	0.15	0.00	0.33
future	0.19	0.00	0.33
future	0.33	0.00	0.33
future	0.36	0.00	0.33
future	0.52	0.00	0.33
future	0.85	0.00	0.33
future	0.86	0.00	0.33
future	0.89	0.00	0.33
