new	0.88	-1.98	0.85
past	0.05	-3.40	0.79
past	-0.50	-1.95	0.67
past	1.59	-1.19	0.64
past	2.48	-1.27	0.64
past	2.35	-0.00	0.46
past	-0.78	4.49	0.91
past	-2.71	-0.37	1.13
past	-0.39	0.21	0.55
past	-1.10	0.36	0.63
past	2.59	-1.20	0.61
past	-0.57	-2.48	0.67
past	0.05	-2.78	0.67
past	1.00	4.09	0.67
past	0.89	3.91	0.67
past	1.90	0.01	0.46
past	0.86	3.87	0.67
past	0.66	-3.03	0.68
past	3.14	0.04	0.50
past	0.02	5.00	0.98
future	3.56	-3.15	0.69
future	-0.21	0.22	0.67
future	1.10	0.00	0.39
future	-0.23	-0.43	0.70
future	4.59	-0.33	0.67
future	2.53	-1.38	0.70
future	4.30	0.14	0.67
future	3.67	-1.57	0.64
future	4.37	-1.51	0.64
future	2.45	0.02	0.52
future	1.11	0.00	0.37
future	-1.88	2.96	0.68
future	0.80	0.04	0.37
future	-2.37	1.89	0.69
future	0.80	0.04	0.37
future	0.71	0.01	0.40
future	-2.75	-0.23	0.67
future	2.48	-0.47	0.52
future	1.44	0.00	0.40
future	0.79	0.03	0.40
