new	0.98	-0.00	0.44
past	0.90	0.00	0.45
past	0.90	0.00	0.45
past	0.81	0.01	0.46
past	0.79	0.01	0.47
past	0.59	0.02	0.49
past	0.15	0.07	0.56
past	0.07	0.08	0.57
past	0.03	0.10	0.57
past	-0.23	0.22	0.62
past	-0.36	0.34	0.64
past	-0.38	0.37	0.65
past	-0.55	0.66	0.69
past	-0.59	0.82	0.71
past	-0.60	0.86	0.71
past	-0.61	0.91	0.72
past	0.56	0.31	0.39
past	-0.44	2.07	0.80
past	-0.28	2.54	0.82
past	-0.14	2.90	0.85
future	-0.06	3.07	0.86
future	0.02	3.22	0.87
future	0.14	3.44	0.88
future	0.23	3.60	0.89
future	0.32	3.74	0.90
future	0.64	4.23	0.92
future	0.84	4.54	0.94
future	1.06	4.88	0.96
future	1.07	4.90	0.97
future	1.12	4.98	0.97
future	1.18	5.07	0.97
future	1.17	5.00	0.97
future	1.17	5.00	0.97
future	1.15	4.92	0.97
future	1.13	4.85	0.96
future	1.13	4.82	0.96
future	1.11	4.75	0.96
future	1.11	4.72	0.96
future	1.10	4.69	0.96
future	1.10	4.68	0.96
