new	-2.39	3.75	0.94
past	-2.50	3.30	0.94
past	-2.50	3.30	0.94
past	-2.52	3.19	0.94
past	-2.60	2.88	0.94
past	-2.62	2.79	0.94
past	-2.65	2.66	0.94
past	-2.69	2.47	0.94
past	-2.74	2.31	0.94
past	-2.74	2.31	0.94
past	-2.77	2.18	0.94
past	-2.80	2.07	0.94
past	-2.82	1.96	0.94
past	-2.84	1.89	0.94
past	-2.92	1.56	0.94
past	-2.93	1.53	0.94
past	-2.98	1.31	0.94
past	-3.00	1.25	0.94
past	-3.01	1.19	0.94
past	-3.05	1.03	0.94
future	-3.06	0.96	0.94
future	-3.09	0.84	0.94
future	-3.13	0.70	0.94
future	-3.19	0.41	0.94
future	-3.19	0.41	0.94
future	-3.31	-0.09	0.94
future	-3.31	-0.09	0.94
future	-3.37	-0.34	0.94
future	-3.38	-0.39	0.94
future	-3.40	-0.50	0.94
future	-3.41	-0.55	0.94
future	-3.41	-0.55	0.94
future	-3.44	-0.64	0.94
future	-3.47	-0.76	0.94
future	-3.49	-0.87	0.94
future	-3.50	-0.93	0.94
future	-3.58	-1.23	0.94
future	-3.59	-1.29	0.94
future	-3.62	-1.43	0.94
future	-3.68	-1.66	0.94
