new	0.63	0.12	0.32
past	0.59	0.09	0.31
past	1.37	0.08	0.34
past	1.44	0.06	0.34
past	1.35	0.00	0.34
past	1.01	-0.15	0.30
past	1.01	-0.15	0.30
past	1.45	0.02	0.34
past	-2.63	1.74	0.85
past	-3.20	2.12	0.88
past	-0.49	-0.00	0.46
past	0.62	-1.15	0.61
past	0.61	0.16	0.30
past	0.61	0.16	0.30
past	2.72	-0.73	0.49
past	0.66	0.19	0.30
past	2.74	-0.48	0.46
past	-0.23	-1.27	0.58
past	1.31	-1.39	0.58
past	-0.97	0.06	0.52
future	1.65	0.02	0.34
future	0.73	-1.42	0.61
future	1.22	0.08	0.30
future	2.49	-1.19	0.52
future	0.60	-0.00	0.34
future	0.07	0.01	0.40
future	-1.24	0.87	0.61
future	-0.92	3.20	0.76
future	-0.92	4.75	0.76
future	-3.05	-2.87	0.73
future	-1.88	-1.09	0.55
future	0.61	0.14	0.30
future	2.42	-1.25	0.53
future	0.07	-1.23	0.49
future	1.82	-1.49	0.51
future	1.16	0.00	0.30
future	0.52	0.19	0.30
future	0.51	0.20	0.30
future	2.47	-0.20	0.43
future	-2.61	1.02	0.67
