new	-3.62	-0.02	0.52
past	-0.66	0.33	0.52
past	1.06	0.11	0.34
past	1.07	0.11	0.34
past	1.15	0.08	0.34
past	1.26	0.08	0.34
past	1.30	0.08	0.34
past	1.31	0.08	0.34
past	1.41	0.07	0.34
past	-3.35	1.85	0.85
past	1.22	-0.00	0.34
past	0.95	-0.00	0.34
past	-0.50	-4.48	0.82
past	-0.92	0.09	0.46
past	-0.19	-2.96	0.85
past	-0.04	-1.77	0.85
past	0.10	-1.18	0.88
past	-2.20	-0.64	0.61
past	-2.20	-0.64	0.61
past	-2.33	-1.15	0.64
future	-2.56	-2.62	0.79
future	-2.58	-2.92	0.82
future	1.42	3.79	0.85
future	-2.63	-3.42	0.82
future	-2.63	-3.42	0.82
future	1.85	4.96	0.85
future	-2.60	-3.44	0.82
future	1.85	4.95	0.85
future	-1.18	0.01	0.40
future	-0.40	0.02	0.41
future	0.46	0.07	0.50
future	1.59	0.36	0.59
future	1.40	2.44	0.85
future	0.97	0.11	0.00
future	0.97	0.11	0.00
future	0.81	0.17	0.11
future	0.79	0.18	0.12
future	0.78	0.24	0.27
future	-2.52	3.02	0.88
future	0.78	0.24	0.27
