new	0.67	0.01	0.21
past	0.18	-0.03	0.27
past	0.18	-0.03	0.27
past	-0.18	-0.06	0.34
past	-0.86	-0.10	0.43
past	-0.99	-0.11	0.46
past	-1.15	-0.08	0.46
past	-1.30	0.01	0.49
past	-1.37	0.08	0.49
past	-1.46	0.27	0.50
past	-1.47	0.30	0.52
past	-1.47	0.30	0.52
past	-1.50	0.37	0.52
past	-1.50	0.37	0.52
past	-1.61	0.63	0.55
past	-1.67	0.72	0.58
past	-1.72	0.85	0.58
past	-1.78	1.00	0.61
past	-2.02	1.51	0.67
past	-2.02	1.51	0.67
future	-2.25	2.42	0.76
future	-2.20	2.82	0.76
future	-2.19	2.98	0.76
future	-2.12	3.38	0.73
future	-2.12	3.38	0.73
future	-2.10	3.46	0.73
future	-2.10	3.46	0.73
future	-2.08	3.54	0.76
future	-2.04	3.71	0.73
future	-1.98	3.95	0.73
future	-1.97	3.99	0.73
future	-1.94	4.07	0.73
future	-1.88	4.26	0.73
future	-1.86	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.79	4.26	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.76	4.27	0.73
