new	-3.94	-0.02	0.61
past	-3.72	-0.02	0.61
past	-3.65	-0.02	0.58
past	-3.47	-0.01	0.58
past	-3.39	-0.01	0.58
past	-3.20	-0.01	0.55
past	-3.13	-0.01	0.55
past	-2.93	-0.00	0.52
past	-2.86	0.00	0.52
past	-2.65	0.01	0.52
past	-2.51	0.01	0.52
past	-2.38	0.01	0.52
past	-2.32	0.01	0.52
past	-2.25	0.01	0.52
past	-2.15	0.01	0.52
past	-2.12	0.01	0.52
past	-2.12	0.01	0.52
past	-1.78	0.01	0.49
past	-1.78	0.01	0.49
past	-1.20	0.01	0.46
future	-1.14	0.01	0.46
future	-1.02	0.01	0.46
future	-0.81	0.01	0.46
future	-0.78	0.01	0.43
future	-0.60	0.00	0.43
future	-0.53	0.01	0.43
future	-0.34	0.01	0.43
future	-0.31	0.01	0.43
future	-0.20	0.00	0.43
future	0.22	0.00	0.40
future	0.34	0.00	0.40
future	0.37	0.00	0.40
future	0.40	0.00	0.40
future	0.44	0.01	0.40
future	0.56	0.00	0.40
future	0.62	0.00	0.40
future	0.65	0.00	0.40
future	0.65	0.00	0.40
future	0.71	0.00	0.40
future	0.77	0.01	0.40
