new	1.24	0.01	0.40
past	0.64	0.01	0.43
past	0.34	-0.01	0.43
past	0.11	0.01	0.46
past	-0.13	0.01	0.46
past	-1.72	0.04	0.61
past	-2.19	-0.21	0.67
past	-1.61	-1.09	0.70
past	-0.97	-1.27	0.70
past	-0.85	-1.29	0.70
past	-0.65	-1.32	0.70
past	-0.26	-1.38	0.70
past	0.15	-1.41	0.70
past	0.86	-1.47	0.70
past	1.47	-1.51	0.70
past	2.64	-1.61	0.64
past	2.93	-1.52	0.62
past	2.97	-1.50	0.61
past	3.26	-0.71	0.58
past	3.20	-0.37	0.58
future	1.23	0.00	0.40
future	4.94	0.02	0.58
future	4.86	0.02	0.58
future	0.73	0.00	0.40
future	0.58	0.05	0.40
future	3.45	0.00	0.52
future	3.40	0.01	0.52
future	0.59	0.06	0.40
future	0.59	0.06	0.40
future	3.01	0.01	0.49
future	0.60	0.06	0.40
future	2.87	0.01	0.49
future	0.61	0.06	0.40
future	2.56	-0.00	0.46
future	0.62	0.06	0.40
future	2.00	0.00	0.43
future	1.52	0.00	0.40
future	1.18	0.00	0.37
future	1.08	0.01	0.37
future	0.87	0.00	0.37
